year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69628472124,,
2015,400.03863057572045,2.3423458544804703,
2016,403.290247068131,3.2516164924105624,
2017,405.858163782258,2.567916714126966,0.09248217701483658
2018,407.75368453721876,1.8955207549607849,0.09243873550576943
2019,410.5085281132066,2.7548435759878203,0.09243842469318801
2020,412.8759845545109,2.3674564413043413,0.09243842233293166
2021,415.3722316232278,2.4962470687168548,0.09243842609499626
2022,417.6178163842617,2.2455847610339106,0.0924385039197741
2023,419.7390354846615,2.1212191003997987,0.09244407092414536
2024,423.04753957365637,3.30850408899488,0.09353710104712983
