year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7499825399898,,
2015,398.79850643780105,2.0485238978112648,
2016,402.1841599752688,3.3856535374677605,
2017,404.141703037121,1.9575430618521636,0.10324428880379052
2018,406.3309077340019,2.1892046968809495,0.10257253466479685
2019,409.1154482263283,2.7845404923263573,0.10249470407994853
2020,411.49578303468155,2.3803348083532683,0.10248617177911697
2021,413.6929695491144,2.1971865144328717,0.10248923152865919
2022,415.84081164337806,2.1478420942636376,0.10252580125001612
2023,418.1810325025501,2.3402208591720637,0.10285067286296719
2024,421.6888087885886,3.5077762860384496,0.10563207979138718
