year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83181375180567,,
2015,397.10854767700977,2.2767339252040983,
2016,400.28369649341647,3.175148816406704,
2017,402.2987413923247,2.0150448989082292,0.076473480407138
2018,404.6698042648842,2.3710628725594916,0.07523497299568696
2019,407.2708168863067,2.6010126214225124,0.07459340985793655
2020,409.6800580335786,2.409241147271871,0.07435929899060448
2021,411.84403268417105,2.163974650592479,0.07446793210335935
2022,414.1051427272136,2.2611100430425495,0.07495111188571556
2023,416.16608678346836,2.0609440562547547,0.07594900298993458
2024,419.57944025446517,3.4133534709968103,0.07775655093482477
