year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5622476377512,,
2015,400.1190639080499,3.5568162702986683,
2016,403.3714230325015,3.2523591244516297,0.21550692630059587
2017,405.29337262704354,1.9219495945420135,0.20261036550448447
2018,407.17867665848775,1.8853040314442069,0.2023999443663459
2019,409.9268209895569,2.74814433106917,0.20239695827470136
2020,412.06934368876716,2.1425226992102466,0.20239692076779883
2021,414.1508134783035,2.0814697895363565,0.20239692501847298
2022,416.24908247463304,2.098268996329523,0.20239723323421646
2023,419.1649877872056,2.9159053125725336,0.20242500718716727
2024,422.70290243649964,3.5379146492940663,0.20531409924289948
