year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98152456301494,,
2015,399.49864945257866,2.5171248895637177,
2016,402.50574166141416,3.007092208835502,
2017,405.03757510042186,2.5318334390076984,0.12616352313996945
2018,406.99946139668225,1.9618862962603885,0.12615140739928893
2019,409.79200103683246,2.79253964015021,0.1261496905249101
2020,412.1750404024267,2.383039365594243,0.12614960786129448
2021,414.85595377155437,2.6809133691276656,0.12614963742363447
2022,416.9731701510525,2.1172163794981316,0.1261501016067033
2023,418.9073749818773,1.9342048308247968,0.12615580377340258
2024,422.01274331748294,3.1053683356056467,0.127119579991551
