year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8035665825312,,
2015,396.8840186238958,2.0804520413646514,
2016,400.01098911480557,3.1269704909097413,
2017,402.0302430804381,2.0192539656325152,0.07282913320590005
2018,404.40250607688347,2.372262996445386,0.07282914973546427
2019,406.9841764311313,2.5816703542478194,0.07282914978757797
2020,409.38862704972587,2.4044506185945806,0.07282914978765077
2021,411.5621071471609,2.1734800974350037,0.07282914978764272
2022,413.83332087858673,2.27121373142586,0.07282914977936163
2023,415.8940399931032,2.0607191145164734,0.07282914388344708
2024,419.2954838277452,3.4014438346420093,0.07282757362796288
