year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2424428353883,,
2015,398.54608764417486,2.3036448087865438,
2016,401.5178231709702,2.971735526795328,0.12274350364340549
2017,404.073069341914,2.5552461709438035,0.09657878838611149
2018,405.99913493676615,1.9260655948521617,0.09652839318562191
2019,408.5800807571916,2.580945820425427,0.09652045230821878
2020,411.2115311595005,2.6314504023089285,0.09651943224725543
2021,413.76681048777834,2.555279328277834,0.09651980706774442
2022,415.85204822073996,2.085237732961616,0.09652367450466157
2023,417.87908770529106,2.0270394845510964,0.09654810915223094
2024,420.8525279291883,2.973440223897228,0.09728883785112206
