year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02987032801144,,
2015,399.9198073652781,1.889937037266634,
2016,403.2883508222166,3.3685434569385393,
2017,405.6651969285125,2.3768461062958863,0.10408446428541009
2018,407.52920118818224,1.8640042596697413,0.10378434942248352
2019,410.3033761432193,2.77417495503704,0.10376900535145683
2020,412.7386100535687,2.4352339103494387,0.1037682961838652
2021,415.1487406339124,2.4101305803436617,0.1037684825221512
2022,417.28791411786693,2.1391734839545506,0.10377312495786928
2023,419.45383752401244,2.1659234061455095,0.10387626046190403
2024,422.86139135555766,3.407553831545215,0.10597711734892006
