year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1633328739818,,
2015,399.7737112204907,2.6103783465089236,
2016,402.8747640640469,3.101052843556147,
2017,405.4515150389976,2.5767509749507553,0.10532168313009868
2018,407.55634191352146,2.1048268745238374,0.10529113882047668
2019,410.1283885576788,2.5720466441573535,0.10528992378919473
2020,412.5909442626723,2.4625557049934628,0.1052898937766226
2021,415.21587258127016,2.624928318597881,0.10528990652311357
2022,417.3515437544929,2.135671173222761,0.10529004740286506
2023,419.5567372209441,2.205193466451192,0.10529570487910983
2024,422.5728771380758,3.0161399171316816,0.10612431874344946
