year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1506684808815,,
2015,397.37949471138097,2.2288262304994646,
2016,400.53559000024654,3.156095288865572,
2017,402.59041294026423,2.0548229400176865,0.08459592484012837
2018,404.9464119276728,2.3559989874085545,0.08459594890169551
2019,407.595405493786,2.6489935661132336,0.08459594895949699
2020,409.9582767389344,2.3628712451483693,0.08459594895956307
2021,412.0781717275896,2.1198949886552327,0.0845959489595571
2022,414.37447930304756,2.296307575457945,0.08459594895159164
2023,416.49328305805426,2.118803755006695,0.08459594222335426
2024,419.9427386767396,3.449455618685363,0.0845937182630389
