year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74735124707206,,
2015,399.83021972729813,2.082868480226068,
2016,403.2095072820174,3.3792875547192693,
2017,405.5801207128289,2.3706134308114883,0.09168701791468041
2018,407.4920471311615,1.9119264183325981,0.09163709946076899
2019,410.2344198627425,2.7423727315810424,0.09163645682710876
2020,412.7429346932259,2.5085148304833638,0.09163644167720186
2021,415.20377225075066,2.460837557524769,0.09163644649353106
2022,417.3790389165952,2.1752666658445605,0.09163661173217924
2023,419.61087664524706,2.23183772865184,0.09164413391820213
2024,422.95074498036786,3.339868335120798,0.09271565365461673
