year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.228685755844,,
2015,399.5878099748476,2.3591242190035473,
2016,402.42004064129145,2.832230666443877,0.1319503840065541
2017,405.1896217144501,2.7695810731586334,0.12039925851528112
2018,407.1245829709211,1.9349612564710128,0.12031918107186722
2019,409.60288510842435,2.478302137503249,0.12031882937380914
2020,412.32571419699804,2.7228290885736897,0.12031883050459515
2021,414.9730967053014,2.6473825083033375,0.12031883063676291
2022,417.0904336127018,2.1173369074004427,0.12031889690124582
2023,419.1625698208743,2.0721362081724806,0.12032962528675474
2024,422.28294828076093,3.1203784598866378,0.12202355918722509
