year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4006257187551,,
2015,399.64536439538244,2.244738676627321,
2016,402.40468868231034,2.7593242869278924,0.1579554187620627
2017,405.22562507080943,2.820936388499092,0.15330494493771396
2018,407.17652546863,1.9509003978205897,0.15320745534724767
2019,409.72022986070573,2.5437043920757105,0.15320565333732447
2020,412.38789808955204,2.66766822884631,0.1532056413019382
2021,415.10013915937793,2.712241069825893,0.15320564999518724
2022,416.8650862300544,1.7649470706764419,0.15320583002738383
2023,418.9836557439376,2.1185695138832443,0.15321701730121154
2024,422.00124341071836,3.0175876667807415,0.15458732177061793
