year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2245299783223,,
2015,398.2064001803644,2.981870202042103,
2016,401.6818498398594,3.475449659494984,
2017,403.3793030871594,1.6974532473000181,0.1723822802141003
2018,405.7446625111757,2.365359424016276,0.17238229083979126
2019,408.52680352733535,2.782141016159642,0.17238229083699896
2020,410.8027896277189,2.275986100383534,0.1723822908369991
2021,412.8220738811172,2.0192842533983253,0.172382290836999
2022,415.1636937656013,2.341619884484089,0.17238229083707352
2023,417.5396673063619,2.375973540760583,0.17238229138977743
2024,421.146770583577,3.607103277215117,0.17237707157425483
