year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.890838333508,,
2015,396.03460124885765,2.1437629153496687,
2016,398.9196721616866,2.885070912828951,
2017,401.004495899042,2.084823737355407,0.05388453899421377
2018,403.3621563118376,2.3576604127956102,0.05358643694215503
2019,405.7669325436383,2.4047762318006676,0.05355382397445432
2020,408.2147856201707,2.4478530765323967,0.05355043803032549
2021,410.46222007336326,2.247434453192568,0.05355162815639165
2022,412.7401341749447,2.277914101581473,0.05356655677050045
2023,414.77898633129473,2.0388521563500035,0.05370770110467699
2024,417.8259522157902,3.046965884495478,0.055009402784825814
