year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.64347754770165,,
2015,398.6905925048186,2.0471149571169462,
2016,402.0479626452753,3.3573701404566805,
2017,404.20203845096705,2.1540758056917753,0.10364175862851982
2018,406.43342786227817,2.2313894113111132,0.10325175956855252
2019,409.08986868311064,2.656440820832472,0.10321811739958611
2020,411.4906120615952,2.400743378484549,0.10321533438089431
2021,413.6924622476135,2.201850186018305,0.10321621471272405
2022,415.8028217839053,2.11035953629181,0.10322995214965819
2023,418.1913186730334,2.388496889128078,0.10339739841717197
2024,421.6368167897115,3.4454981166780954,0.10546270474685435
