year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86678263661724,,
2015,400.1504796978695,2.283697061252269,
2016,403.45502447045453,3.304544772585018,
2017,405.96729737523634,2.5122729047818098,0.0869334463301642
2018,407.856108988692,1.8888116134556299,0.08689819461686892
2019,410.56713742773997,2.7110284390479933,0.08689614336152798
2020,413.051728791299,2.4845913635590477,0.08689601294118356
2021,415.6952506043572,2.6435218130582143,0.08689605497168655
2022,417.70035543503644,2.0051048306792154,0.08689681112216673
2023,420.07566680329523,2.3753113682587923,0.08690633556740614
2024,423.2107780586303,3.1351112553350617,0.08772101886916314
