year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7177321521571,,
2015,400.2428099120409,2.5250777598838,
2016,403.60639198914754,3.363582077106628,
2017,405.580906495327,1.974514506179446,0.14003935726935102
2018,407.7488461997006,2.167939704373623,0.13994804933195323
2019,410.5480611033181,2.7992149036174965,0.13994763420350034
2020,412.6737803578207,2.1257192545025987,0.13994763410663674
2021,415.0943848569783,2.420604499157605,0.13994763513458455
2022,417.344445123504,2.2500602665256793,0.13994772180958054
2023,419.3625637867501,2.0181186632461277,0.13995945656302142
2024,422.93078025286707,3.568216466116951,0.14184074540146005
