year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.59703047935545,,
2015,398.27101380216885,2.673983322813399,
2016,401.5363661093528,3.265352307183946,
2017,403.61414103918406,2.077774929831264,0.0970284130051504
2018,405.8936438456939,2.279502806509811,0.09702841446451257
2019,408.5475934732484,2.653949627554539,0.09702841446407275
2020,411.00995380387565,2.4623603306272344,0.09702841446407275
2021,413.0402959501021,2.0303421462264737,0.09702841446407269
2022,415.3004113171952,2.2601153670930785,0.09702841446404796
2023,417.5533838218297,2.2529725046344993,0.0970284147357588
2024,421.0338090429729,3.480425221143207,0.09702630175437024
