year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4063768589497,,
2015,399.6712526432726,2.2648757843228964,
2016,402.6105111325857,2.93925848931309,
2017,405.37566501890853,2.765153886322821,0.1206318119175437
2018,407.3002284820469,1.9245634631383837,0.12048456112168081
2019,409.82035480316347,2.5201263211165497,0.12048023859910593
2020,412.43221928358605,2.6118644804225823,0.12048009939982227
2021,415.0390751733604,2.6068558897743515,0.12048013503983848
2022,417.16213116655763,2.1230559931972266,0.12048126202922747
2023,419.1873671898494,2.025236023291768,0.12051701497254559
2024,422.2857356577291,3.098368467879709,0.12217316177221843
