year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53117596415416,,
2015,399.5409857417904,2.009809777636235,
2016,402.94522498914944,3.404239247359044,
2017,405.45087526168265,2.5056502725332166,0.10393558914574938
2018,407.470584684215,2.019709422532344,0.10390428455899772
2019,410.05053419133975,2.579949507124752,0.10390082224290072
2020,412.6197404999976,2.56920630865784,0.10390052625973464
2021,415.146780581694,2.5270400816963843,0.10390062251773469
2022,417.4639379323273,2.3171573506333516,0.10390205296950118
2023,419.41089178250826,1.9469538501809325,0.10391419740093831
2024,422.6450725859643,3.234180803456013,0.1047648717932448
