year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4507624672729,,
2015,399.78872747506927,2.337965007796356,
2016,403.1176074258767,3.3288799508074476,
2017,405.5780953509342,2.460487925057464,0.08801022990501087
2018,407.39408632134194,1.8159909704077677,0.08797207543035383
2019,410.14122878454106,2.7471424631991113,0.0879717690304331
2020,412.67113124867853,2.5299024641374785,0.08797176390238177
2021,415.1986642509616,2.5275330022830644,0.08797176685305738
2022,417.3943733088579,2.195709057896295,0.08797184752297765
2023,419.61982334762547,2.225450038767576,0.08797675490156259
2024,422.8186062107419,3.198782863116435,0.0889935428684363
