year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55022089221296,,
2015,399.7455604983007,2.195339606087714,
2016,402.7797000085053,3.034139510204625,
2017,405.44448193573123,2.664781927225931,0.14275944348713956
2018,407.4058572175731,1.9613752818418675,0.14274170245091117
2019,409.95057595998964,2.544718742416535,0.14274149242912085
2020,412.5085994485965,2.558023488606864,0.14274149113853113
2021,415.1774802558292,2.6688808072327106,0.14274149143576303
2022,417.3461268099354,2.1686465541062034,0.14274154554460383
2023,419.27821863100394,1.932091821068525,0.14274477157543564
2024,422.3518431488695,3.0736245178655395,0.14421451693234572
