year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86504078542663,,
2015,399.5616748356879,2.6966340502612525,
2016,402.5621880088654,3.0005131731775236,
2017,405.3545411013266,2.7923530924612123,0.10646334458995706
2018,407.22019280754193,1.865651706215317,0.10643995778725518
2019,409.73737346527497,2.517180657733036,0.10643971167527636
2020,412.3255843644082,2.58821089913323,0.1064397047773464
2021,415.045428167251,2.7198438028427745,0.10643970694882422
2022,417.1783533062244,2.1329251389734054,0.10643978862839787
2023,419.18424463912356,2.005891332899182,0.10644275930842338
2024,422.1647427912522,2.9804981521286322,0.10756050818944911
