year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8023159780333,,
2015,399.6594621673081,1.8571461892748289,
2016,402.58367219704166,2.9242100297335583,
2017,405.3214143193761,2.7377421223344527,0.14811153214547862
2018,407.2572795609333,1.9358652415571669,0.14808462906096576
2019,409.79950211103863,2.5422225501053504,0.14808448782254996
2020,412.4628419042019,2.6633397931632885,0.14808446079035548
2021,415.1801962606863,2.71735435648435,0.1480844783431413
2022,417.2083214962194,2.028125235533139,0.14808428664980128
2023,419.4091560962051,2.200834599985683,0.1480885618370391
2024,422.309495382137,2.9003392859319206,0.1487434030074912
