year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82303415342506,,
2015,399.62238121222435,2.799347058799299,
2016,402.7133328520798,3.0909516398554615,0.15263069768937748
2017,405.3616402212537,2.6483073691738923,0.15227427751976644
2018,407.263348415064,1.9017081938102933,0.15210321758813783
2019,409.7415765454274,2.478228130363391,0.1521004672575572
2020,412.4091204660398,2.6675439206123883,0.15210017267198384
2021,415.1874207384378,2.7783002723980417,0.15210026945942806
2022,417.27230114046955,2.084880402031729,0.1521011847222283
2023,419.4339163141528,2.1616151736832308,0.15213214009249407
2024,422.26994764780403,2.836031333651249,0.1533014584912997
