year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9802408340794,,
2015,398.2640310700118,2.283790235932429,
2016,401.42179662107003,3.157765551058219,
2017,403.3419264745846,1.9201298535145952,0.1479800301294288
2018,405.907839370106,2.5659128955213646,0.14611880389640464
2019,408.8748119375447,2.966972567438688,0.14576500928284492
2020,411.0092955759383,2.1344836383936467,0.14570467568045542
2021,412.7921198619252,1.7828242859868624,0.14572965241478095
2022,415.1316942614853,2.3395743995600924,0.14592703687625808
2023,417.4661085156257,2.3344142541404267,0.14698024033283383
2024,420.98336870718043,3.517260191554726,0.15245586305290948
