year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4122651149554,,
2015,399.8267914931829,2.4145263782274924,
2016,403.16802737810565,3.341235884922753,
2017,405.7291111608804,2.5610837827747446,0.11093343098168881
2018,407.5459084239869,1.81679726310648,0.11089311940386373
2019,410.30138439204904,2.7554759680621714,0.11089303975560605
2020,412.81058759536614,2.5092032033170995,0.11089304093540357
2021,415.3845409708723,2.5739533755061643,0.11089304147890168
2022,417.64143147484907,2.256890503976763,0.11089305964910212
2023,419.7569435574582,2.1155120826091434,0.11089793305209299
2024,423.07873540461424,3.321791847156021,0.11222924221059259
