year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5153111344449,,
2015,397.86162933854126,2.346318204096349,
2016,401.0377564049232,3.176127066381923,
2017,403.1237821229928,2.0860257180696067,0.07730359344694042
2018,405.48759200641393,2.3638098834211405,0.07652455872013293
2019,408.0681776164163,2.5805856100023448,0.07629326867478853
2020,410.4266149692393,2.358437352823046,0.07623605224356676
2021,412.5843796166752,2.157764647435897,0.07626138882592179
2022,414.7832677411771,2.1988881245018774,0.07641050993118158
2023,417.027829995649,2.244562254471873,0.07692489364282636
2024,420.46062104510105,3.432791049452078,0.07868729950922503
