year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99739404565173,,
2015,397.22217650405634,2.2247824584046043,
2016,400.3760895100261,3.1539130059697413,
2017,402.444811037972,2.068721527945911,0.08556953245863622
2018,404.8409116255762,2.3961005876042236,0.08398539076131141
2019,407.4580834546697,2.617171829093479,0.08336873307587522
2020,409.8224373025025,2.364353847832831,0.08318251450123962
2021,411.9708082047043,2.1483709022018047,0.08326649382981745
2022,414.29374447004494,2.3229362653406156,0.08369500878278964
2023,416.3488727114549,2.055128241409932,0.08484419064947915
2024,419.8057441530315,3.456871441576652,0.08771107044858673
