year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9462930518415,,
2015,399.7012307239177,1.7549376720762098,
2016,403.04524244553096,3.344011721613242,
2017,405.51881892939343,2.473576483862473,0.09949497773205947
2018,407.51020807128197,1.9913891418885328,0.0994194538378299
2019,410.1742176735416,2.6640096022596254,0.09941554033078912
2020,412.61496638472795,2.440748711186359,0.09941529675874086
2021,415.1023460338269,2.487379649098955,0.09941537036124695
2022,417.28471955220664,2.182373518379734,0.09941675986755244
2023,419.3613299223356,2.0766103701289467,0.09943812342588822
2024,422.76556257348636,3.404232651150778,0.10049225546844487
