year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46502482711827,,
2015,400.03924890723226,2.574224080113993,
2016,403.1822611850465,3.1430122778142504,
2017,405.58975754179977,2.4074963567532564,0.1072144585644221
2018,407.7134475949943,2.1236900531945366,0.10715998090080411
2019,410.23250372049085,2.5190561254965473,0.10715791298468139
2020,412.8826803816316,2.6501766611407334,0.10715772102535864
2021,415.4914758793368,2.6087954977052163,0.10715779813295426
2022,417.55535587140355,2.063879992066745,0.10715829116357685
2023,419.85952351869213,2.3041676472885797,0.10716989166598481
2024,422.8790400312649,3.01951651257275,0.10792763289543134
