year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9588197574777,,
2015,397.51377264886094,2.554952891383209,
2016,400.6126599305086,3.0988872816476487,
2017,402.6043516007961,1.991691670287537,0.08001632567293526
2018,404.9721644138135,2.3678128130173945,0.07912786942538547
2019,407.6069870375868,2.634822623773289,0.07866579421051008
2020,409.9857290029996,2.3787419654128144,0.07849679431246366
2021,412.1437625363966,2.1580335333969742,0.07857534893405177
2022,414.46608768261433,2.322325146217736,0.0789236613686508
2023,416.5535428795183,2.0874551969039885,0.07963956805082997
2024,420.10103529874925,3.5474924192309345,0.08094987246275549
