year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7351184815158,,
2015,400.39075830242757,2.6556398209117447,
2016,403.64879185408824,3.2580335516606738,
2017,406.1624861549352,2.5136943008469643,0.09094107479645593
2018,408.0935451733303,1.9310590183951035,0.09091936468528325
2019,410.79379828855264,2.700253115222324,0.09091935130873839
2020,413.29889771453117,2.5050994259785284,0.09091935538414082
2021,415.7985104439195,2.499612729388332,0.09091935550146456
2022,418.06484158665387,2.266331142734373,0.09091936273876221
2023,420.3621658133994,2.297324226745502,0.0909227620075196
2024,423.5165634026952,3.1543975892958542,0.09198342582964766
