year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5259354802868,,
2015,397.76331441776887,2.237378937482049,
2016,400.9161852588469,3.152870841078027,
2017,402.99456627836753,2.0783810195206343,0.09680336188753018
2018,405.1862583751141,2.1916920967465785,0.09601073807806326
2019,407.9201716908757,2.7339133157615834,0.09576758739854868
2020,410.2672080175907,2.347036326714999,0.09570578226020175
2021,412.38791467103323,2.1207066534425394,0.09573329663786946
2022,414.66698040205125,2.2790657310180222,0.09589181691938041
2023,416.96994351281444,2.302963110763187,0.09642058653642997
2024,420.5714057151477,3.6014622023332663,0.0982344580112877
