year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45022315731836,,
2015,399.4781951491405,2.0279719918221417,
2016,402.68944668596515,3.2112515368246477,0.1925292502687714
2017,405.32465765512103,2.635210969155878,0.18291234580945956
2018,407.0979782749003,1.7733206197792697,0.18284348984826698
2019,409.9291153257975,2.831137050897212,0.18284261033580593
2020,412.2223794249286,2.293264099131079,0.18284260658083376
2021,415.004385658117,2.7820062331883832,0.182842607511753
2022,417.1821446342887,2.177758976171731,0.18284268189791086
2023,419.0774762958329,1.895331661544219,0.1828500364205396
2024,422.3705410825682,3.293064786735272,0.18482722125672657
