year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8223006227739,,
2015,399.8453518087796,2.0230511860056595,
2016,403.1445073600245,3.299155551244894,0.11144007400472335
2017,405.6640520673054,2.519544707280943,0.09146124575994176
2018,407.6209401871641,1.956888119858661,0.09137560938933802
2019,410.3255514893803,2.7046113022162217,0.0913717845321022
2020,412.71714695192316,2.3915954625428526,0.09137157861860884
2021,415.19759088818995,2.480443936266795,0.09137163665296792
2022,417.45997131482915,2.262380426639197,0.09137289686666908
2023,419.5313458083091,2.0713744934799365,0.09139644874645146
2024,422.88083181518283,3.3494860068737466,0.09245166310734532
