year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7341400181834,,
2015,396.63660789905157,1.902467880868187,
2016,399.67209605421783,3.035488155166263,
2017,401.8416675320959,2.169571477878094,0.0626343966248515
2018,404.19199045297177,2.35032292087584,0.06180063351342756
2019,406.66968356548074,2.477693112508973,0.061536868174314995
2020,409.0635195663939,2.3938360009131543,0.061468463272420074
2021,411.2490137643672,2.1854941979732985,0.06149885816981969
2022,413.53283524144575,2.283821477078561,0.061671750627938636
2023,415.7204148092555,2.1875795678097347,0.06223423743819643
2024,418.9573152088099,3.236900399554429,0.06399481503631252
