year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4054703940401,,
2015,396.3981447173922,1.9926743233521051,
2016,399.36813337865897,2.9699886612667683,
2017,401.48909392906495,2.1209605504059823,0.05078375114407827
2018,403.89200709586123,2.4029131667962815,0.04965507124137117
2019,406.32623459770707,2.4342275018458395,0.04909767998380901
2020,408.72682058105,2.4005859833429213,0.04890003518510633
2021,410.92878066994297,2.2019600888929745,0.04899106007965371
2022,413.23342120386127,2.3046405339183025,0.0494054926935438
2023,415.37868897472526,2.1452677708639953,0.05029997733138236
2024,418.59337571965744,3.2146867449321803,0.05201842708334838
