year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88687912405544,,
2015,399.61549662966615,2.728617505610714,
2016,402.68343667321136,3.0679400435452067,
2017,405.3813017161136,2.697865042902265,0.12723964818055675
2018,407.29580149580823,1.9144997796946086,0.12719563085828767
2019,409.8523654819492,2.5565639861409863,0.12719393853240335
2020,412.33247266846695,2.4801071865177278,0.12719387809682284
2021,415.0907491872647,2.758276518797743,0.1271939029444555
2022,417.1493286569733,2.0585794697086044,0.12719412618057313
2023,419.25761304770907,2.1082843907357756,0.12720260112738216
2024,422.2219982919574,2.9643852442483194,0.128173700738577
