year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61240928626444,,
2015,399.82871586660406,3.2163065803396194,
2016,403.1278465607199,3.2991306941158314,0.24785836334823524
2017,405.21011892101,2.082272360290119,0.23428419131726597
2018,406.8544550622167,1.6443361412066793,0.23410947907391574
2019,409.84112369624535,2.9866686340286606,0.23410762625397036
2020,411.96435612086503,2.1232324246196868,0.23410760709535477
2021,414.0150922037025,2.0507360828374885,0.23410761286000475
2022,416.1738500905376,2.158757886835076,0.23410810956777256
2023,419.04023809939304,2.866388008855438,0.23415020655393878
2024,422.6234960629762,3.5832579635831507,0.23768109723199005
