year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06205570309237,,
2015,399.6552044825834,2.5931487794910026,
2016,402.73859839015654,3.083393907573168,
2017,405.41331405060436,2.6747156604478164,0.10345587711027121
2018,407.46873481030957,2.055420759705214,0.10343959217413509
2019,409.9679151510578,2.4991803407482394,0.10343871837320714
2020,412.45922807616705,2.4913129251092414,0.10343870530099925
2021,415.1516438026091,2.69241572644205,0.10343871458470881
2022,417.2609944781009,2.1093506754917826,0.10343883631762081
2023,419.4859824283739,2.2249879502730323,0.10344222889590318
2024,422.5299195767456,3.043937148371697,0.10429823432967782
