year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46197150874985,,
2015,400.0822372163375,2.6202657075876346,
2016,403.1885136588193,3.1062764424818283,0.12795125139359204
2017,405.7901272314514,2.6016135726320613,0.12271560194245046
2018,407.7204798971518,1.9303526657004113,0.12264229770284743
2019,410.2996601936412,2.579180296489426,0.12264074231932737
2020,412.80640148283095,2.5067412891897334,0.12264071572687649
2021,415.41086936224724,2.6044678794162905,0.12264072754241838
2022,417.6577576211604,2.2468882589131454,0.12264088088401721
2023,419.8198733177927,2.162115696632327,0.12265113024174407
2024,422.8184797658065,2.9986064480137884,0.12366420666131561
