year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1085556014242,,
2015,396.1291161158007,2.020560514376484,
2016,399.0418276046879,2.9127114888872256,
2017,401.12838504404294,2.0865574393550332,0.053940735815665525
2018,403.4695704395966,2.34118539555368,0.05394073482423723
2019,405.9203755994964,2.450805159899801,0.05394073485455906
2020,408.3719536730301,2.4515780735336534,0.05394073485463134
2021,410.5723010311124,2.200347358082297,0.05394073485461893
2022,412.84196717713525,2.269666146022871,0.05394073484673351
2023,414.9061998950238,2.064232717888558,0.05394073109713023
2024,418.0169428456164,3.1107429505926234,0.05394041384708041
