year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35625800492664,,
2015,399.6634624133666,2.3072044084399295,
2016,402.5894276663026,2.9259652529360096,
2017,405.32713051405415,2.7377028477515637,0.12558287900137546
2018,407.2390998286316,1.9119693145774477,0.12545645730941593
2019,409.7444185533585,2.5053187247269193,0.1254548519377416
2020,412.3472788991108,2.6028603457522763,0.12545483195726123
2021,415.02475263135545,2.677473732244664,0.1254548399340698
2022,417.17406904444346,2.149316413088002,0.12545518529760585
2023,419.18257779507974,2.008508750636281,0.1254767911717147
2024,422.32654999460385,3.1439721995241143,0.12726681528672867
