year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3060125236428,,
2015,399.9482185119829,2.642205988340095,
2016,402.9435081751831,2.9952896632002535,0.1389948061835717
2017,405.44076600646923,2.497257831286106,0.12523850863840275
2018,407.45498987110466,2.014223864635426,0.12519035618856358
2019,410.22234481845675,2.7673549473520893,0.12518890773792266
2020,412.69521239646923,2.472867578012483,0.1251888792621686
2021,415.306936162619,2.611723766149794,0.12518889208967332
2022,417.54034611266707,2.233409950048042,0.1251890281141354
2023,419.51631457270673,1.9759684600396668,0.12519659251646423
2024,422.54691756343703,3.0306029907303014,0.1262025441914223
