year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6216422091157,,
2015,396.4948559635949,1.8732137544791954,
2016,399.49891237635217,3.0040564127572793,
2017,401.62750223000387,2.128589853651704,0.05840443344780879
2018,403.95091085573733,2.323408625733464,0.05776763114759924
2019,406.47311515476054,2.522204299023201,0.05763512870123463
2020,408.8382980529372,2.36518289817667,0.057610657857651126
2021,411.0123771311343,2.17407907819711,0.05762095181197881
2022,413.2483872059173,2.236010074782996,0.0576973107709756
2023,415.4841881134829,2.23580090756559,0.058070388959618024
2024,418.70959496341584,3.225406849932938,0.05984870797880079
