year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22597631078344,,
2015,399.5489574876094,2.3229811768259765,
2016,402.55303303433817,3.0040755467287568,
2017,405.33983519692,2.7868021625818074,0.12985003466902664
2018,407.28816919591895,1.9483339989989759,0.12965159584382313
2019,409.73503033146454,2.446861135545589,0.12964143345340334
2020,412.5162899532789,2.7812596218143426,0.12964087722955206
2021,415.0602769053624,2.5439869520835146,0.12964103160453605
2022,417.15536817022144,2.095091264859036,0.12964437757397987
2023,419.2030707610985,2.0477025908770656,0.12970742392941215
2024,422.3316409809597,3.128570219861217,0.1314704594773222
