year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9116703569847,,
2015,399.54580998320586,2.634139626221156,
2016,402.53276163195073,2.9869516487448777,0.14560524536241348
2017,405.24056983710676,2.7078082051560273,0.11839203948732417
2018,407.31560623014695,2.075036393040193,0.11833231835325439
2019,409.76927332470865,2.4536670945616947,0.1183312318096903
2020,412.4580108109509,2.688737486242246,0.11833119783626354
2021,415.025272619068,2.5672618081171095,0.11833120924590095
2022,417.16500470953156,2.1397320904635535,0.11833151510801546
2023,419.26903126982336,2.1040265602918,0.11834137651377151
2024,422.30506501879546,3.036033748972102,0.11966234843931506
