year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85761250581305,,
2015,399.8495953944988,1.9919828886857545,
2016,403.29938570929676,3.4497903147979514,
2017,405.5902596596897,2.2908739503929496,0.1365477946900323
2018,407.44266722801876,1.8524075683290562,0.13617808164780373
2019,410.32094801249724,2.878280784478477,0.13614718512773746
2020,412.780927422415,2.4599794099177643,0.1361446376004491
2021,415.07771809901686,2.2967906766018586,0.1361454439907896
2022,417.26030284474257,2.1825847457257055,0.13615793998356854
2023,419.4203737183067,2.160070873564109,0.13631072814230824
2024,423.0262009114545,3.6058271931478316,0.1385069185743566
