year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5453584589258,,
2015,397.6278277508048,2.082469291878965,
2016,400.8263346714197,3.198506920614932,
2017,402.82874629735267,2.0024116259329503,0.08538292980988081
2018,405.2196466849021,2.3909003875494363,0.0837615262352991
2019,407.8658234994033,2.646176814501189,0.0831053490940492
2020,410.20315569057215,2.337332191168855,0.08290170397674118
2021,412.33096643989114,2.1278107493189964,0.08299385533072766
2022,414.6481390620308,2.317172622139651,0.08345496545910494
2023,416.7656147928184,2.1174757307875893,0.08464784413081648
2024,420.25325797277077,3.4876431799523857,0.08750130906951177
