year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8734059879273,,
2015,400.55728240537064,1.6838764174433436,
2016,404.0246069425923,3.467324537221657,0.17574566359325838
2017,406.28262618509353,2.258019242501234,0.1596923792722369
2018,408.4459875789752,2.163361393881644,0.15955192061166357
2019,410.751443937299,2.305456358323795,0.15951330134783942
2020,413.608562066721,2.8571181294220196,0.1595049772197154
2021,416.2000692237265,2.5915071570054806,0.15950850531780308
2022,418.386823420474,2.186754196747529,0.15953183728784057
2023,420.71070012083607,2.3238767003620637,0.15962057766387697
2024,424.17817146251946,3.4674713416833924,0.16066792741822414
