year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.58867738615237,,
2015,400.37364790858726,2.7849705224348895,
2016,403.6228092139472,3.249161305359962,
2017,405.96624325167824,2.343434037731015,0.1273421939257658
2018,407.9751513588301,2.0089081071518535,0.12732171274728926
2019,410.47186236422937,2.496711005399277,0.1273216308511993
2020,413.18892644465177,2.7170640804224035,0.12732163015359096
2021,415.41004927804977,2.221122833397999,0.1273216311965728
2022,417.75527052771275,2.345221249662984,0.12732166650027446
2023,419.99252841852405,2.237257890811293,0.12732488947551648
2024,423.202148005481,3.209619586956933,0.12869998634571111
