year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.678024625818,,
2015,399.11642813865495,2.438403512836942,
2016,402.2417513512611,3.1253232126061334,
2017,404.7506499155352,2.508898564274091,0.13570799046381934
2018,406.9980002361845,2.247350320649332,0.13567847868516048
2019,409.6785442482273,2.6805440120427875,0.13567842707975572
2020,411.7504798975729,2.071935649345619,0.13567842704155564
2021,414.42962164586424,2.679141748291329,0.13567842718746811
2022,416.51045998764977,2.0808383417855225,0.13567844949009952
2023,418.69965095530836,2.1891909676585897,0.1356849412900627
2024,422.0579220023292,3.3582710470208212,0.13729049592654527
