year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9177589752434,,
2015,397.25512691773565,2.3373679424922784,
2016,400.42129793293014,3.166171015194493,
2017,402.4747580213078,2.053460088377676,0.07406195673839963
2018,404.8251914637601,2.3504334424522995,0.07406197409337624
2019,407.43460918686173,2.6094177231016147,0.07406197414623623
2020,409.846716110282,2.4121069234202537,0.07406197414630845
2021,411.9975620600745,2.1508459497924832,0.07406197414630064
2022,414.2412101152744,2.2436480551999125,0.07406197413803677
2023,416.33662725608076,2.0954171408063758,0.07406196814456859
2024,419.73974611678227,3.403118860701511,0.07406032943034219
