year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5832817025267,,
2015,399.30544563855415,1.7221639360274708,
2016,402.83865769681597,3.5332120582618245,
2017,404.91992233070937,2.0812646338933973,0.11436750698013211
2018,406.92080547786094,2.000883147151569,0.11386052278712393
2019,409.6295753749179,2.708769897056982,0.11382104203481455
2020,412.11901228801094,2.489436913093016,0.1138181335441253
2021,414.35488378400936,2.235871495998424,0.11381899776196497
2022,416.54867778459413,2.1937940005847736,0.11383426579852839
2023,418.6787754968643,2.130097712270185,0.11404601536178463
2024,422.2094916775656,3.5307161807012903,0.11678128316856116
