year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40477250519086,,
2015,399.8713430592124,2.46657055402153,
2016,402.3853461526387,2.514003093426311,
2017,404.8519097873305,2.466563634691795,0.16957358886781718
2018,407.31846651137243,2.4665567240419364,0.14437974677712717
2019,409.78501982790993,2.4665533165374995,0.12600442501668122
2020,412.25157273768394,2.466552909774009,0.11766641754075338
2021,414.76556067913015,2.513987941446203,0.12159561269592216
2022,417.23211904334744,2.466558364217292,0.13670925411725363
2023,419.69868683181363,2.466567788466193,0.15976147686824832
2024,422.16526642489197,2.466579593078336,0.18789182016479178
