year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7349566277546,,
2015,397.72561474083165,1.9906581130770178,
2016,400.9297022328196,3.2040874919879343,
2017,402.9487637510517,2.0190615182320926,0.08951887059615612
2018,405.29936973872867,2.3506059876769996,0.08811398528485226
2019,408.00385969418244,2.7044899554537665,0.08770841220794698
2020,410.3075309548857,2.303671260703254,0.08761053859556679
2021,412.40752829746816,2.099997342582469,0.08765339749177663
2022,414.691853378368,2.284325080899862,0.08791122303326258
2023,416.905132234,2.213278855631984,0.08882845847508299
2024,420.3729911717732,3.467858937773201,0.09195792021943265
