year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96650417768967,,
2015,396.1227674897235,2.1562633120338432,
2016,399.0319930150432,2.909225525319698,
2017,401.1294186267894,2.097425611746189,0.051165991815275556
2018,403.517321115832,2.387902489042574,0.05060050413762738
2019,405.8963565995786,2.379035483746634,0.05047328634326685
2020,408.35564566671206,2.4592890671334544,0.05044818402871624
2021,410.5878837453422,2.2322380786301323,0.050458876172398866
2022,412.85908907776616,2.2712053324239605,0.05053404224400212
2023,414.93072146697375,2.0716323892075934,0.050874131262831315
2024,418.02313176612006,3.0924102991463087,0.05237783217641579
