year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6414844971031,,
2015,396.8691146658079,2.2276301687048203,
2016,399.9701219499185,3.101007284110608,
2017,401.99668002603715,2.026558076118647,0.07306508464530055
2018,404.35011804757545,2.3534380215382953,0.07190761731648714
2019,406.95965387623977,2.6095358286643204,0.0713425028121728
2020,409.34827282420855,2.38861894796878,0.07114380428134177
2021,411.49259891008865,2.1443260858800954,0.07123554968062393
2022,413.7833687096127,2.290769799524071,0.07165442437542524
2023,415.84485195166354,2.0614832420508264,0.07256628527903514
2024,419.24919165908454,3.404339707421002,0.07433879593139169
