year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41301979778933,,
2015,396.4776460669821,2.064626269192786,
2016,399.4758907873132,2.9982447203310585,
2017,401.60278508510476,2.12689429779158,0.06208310758342945
2018,403.98423832671233,2.3814532416075735,0.060399200360108596
2019,406.4720749106713,2.4878365839589947,0.059656888943743006
2020,408.87900971619376,2.4069348055224395,0.05941235758865042
2021,411.0429371495292,2.1639274333354592,0.059522982088859915
2022,413.34689667789496,2.3039595283657377,0.06005647415805646
2023,415.43643240427434,2.0895357263793812,0.06133649460962048
2024,418.6974834462542,3.26105104197984,0.0641604836772287
