year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3365633597007,,
2015,397.79784889084925,2.461285531148576,
2016,401.0530951940361,3.255246303186823,
2017,402.9901625103722,1.9370673163361403,0.07681112937192547
2018,405.23300482682413,2.242842316451913,0.07681109128927706
2019,407.9584883813533,2.7254835545291485,0.07681109126243771
2020,410.3100027047713,2.35151432341803,0.07681109126244706
2021,412.5067648136324,2.196762108861094,0.0768110912624306
2022,414.73432818564197,2.2275633720095698,0.07681109125599359
2023,417.0043803964075,2.2700522107655274,0.07681108989795205
2024,420.4724169872689,3.468036590861402,0.07681246709907738
