year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.735234478139,,
2015,397.3804227712941,2.6451882931551154,
2016,400.4693440772198,3.0889213059256804,
2017,402.64889435853814,2.1795502813183703,0.08337176042489569
2018,405.0035723975759,2.354678039037765,0.08337177246748811
2019,407.5378651614117,2.534292763835765,0.08337177246565086
2020,409.9377053232387,2.399840161827001,0.08337177246565008
2021,412.075048772921,2.137343449682305,0.08337177246565
2022,414.40887927094786,2.3338304980268845,0.08337177246594131
2023,416.42630859641673,2.0174293254688678,0.08337177234668616
2024,419.89220589907114,3.4658973026544118,0.08336860337234522
