year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3183887764292,,
2015,396.3499176488574,2.0315288724282254,
2016,399.3206131688764,2.970695520018978,
2017,401.4498559734535,2.1292428045771317,0.059837292416125946
2018,403.8348518391657,2.384995865712199,0.05816710962683659
2019,406.2684351650219,2.4335833258562047,0.057445106154360666
2020,408.69004925846315,2.421614093441235,0.05721040436029684
2021,410.8826127078063,2.1925634493431403,0.057316208742813374
2022,413.17815427476825,2.2955415669619583,0.05783184178157007
2023,415.26992698031313,2.0917727055448836,0.05909231052675516
2024,418.455431195904,3.1855042155908677,0.06194176458012142
